8784	   8.169864e-05	  -9.326745e-05	   4.368543e-01
8785	   8.169864e-05	  -9.326745e-05	   4.369041e-01
8786	   8.169864e-05	  -9.326745e-05	   4.369538e-01
8787	   8.169864e-05	  -9.326745e-05	   4.370036e-01
8788	   8.169864e-05	  -9.326745e-05	   4.370533e-01
8789	   8.169864e-05	  -9.326745e-05	   4.371031e-01
8790	   8.169864e-05	  -9.326745e-05	   4.371528e-01
8791	   8.169864e-05	  -9.326745e-05	   4.372025e-01
8792	   8.169864e-05	  -9.326745e-05	   4.372523e-01
8793	   8.169864e-05	  -9.326745e-05	   4.373020e-01
8794	   8.169864e-05	  -9.326745e-05	   4.373518e-01
8795	   8.169864e-05	  -9.326745e-05	   4.374015e-01
8796	   8.169864e-05	  -9.326745e-05	   4.374512e-01
8797	   8.169864e-05	  -9.326745e-05	   4.375010e-01
8798	   8.169864e-05	  -9.326745e-05	   4.375507e-01
8799	   8.169864e-05	  -9.326745e-05	   4.376005e-01
8800	   8.169864e-05	  -9.326745e-05	   4.376502e-01
8801	   8.169864e-05	  -9.326745e-05	   4.376999e-01
8802	   8.169864e-05	  -9.326745e-05	   4.377497e-01
8803	   8.169864e-05	  -9.326745e-05	   4.377994e-01
8804	   8.169864e-05	  -9.326745e-05	   4.378492e-01
8805	   8.169864e-05	  -9.326745e-05	   4.378989e-01
8806	   8.169864e-05	  -9.326745e-05	   4.379487e-01
8807	   8.169864e-05	  -9.326745e-05	   4.379984e-01
8808	   8.169864e-05	  -9.326745e-05	   4.380481e-01
8809	   8.169864e-05	  -9.326745e-05	   4.380979e-01
8810	   8.169864e-05	  -9.326745e-05	   4.381476e-01
8811	   8.169864e-05	  -9.326745e-05	   4.381974e-01
8812	   8.169864e-05	  -9.326745e-05	   4.382471e-01
8813	   8.169864e-05	  -9.326745e-05	   4.382968e-01
8814	   8.169864e-05	  -9.326745e-05	   4.383466e-01
8815	   8.169864e-05	  -9.326745e-05	   4.383963e-01
8816	   8.169864e-05	  -9.326745e-05	   4.384461e-01
8817	   8.169864e-05	  -9.326745e-05	   4.384958e-01
8818	   8.169864e-05	  -9.326745e-05	   4.385456e-01
8819	   8.169864e-05	  -9.326745e-05	   4.385953e-01
8820	   8.169864e-05	  -9.326745e-05	   4.386450e-01
8821	   8.169864e-05	  -9.326745e-05	   4.386948e-01
8822	   8.169864e-05	  -9.326745e-05	   4.387445e-01
8823	   8.169864e-05	  -9.326745e-05	   4.387943e-01
8824	   8.169864e-05	  -9.326745e-05	   4.388440e-01
8825	   8.169864e-05	  -9.326745e-05	   4.388937e-01
8826	   8.169864e-05	  -9.326745e-05	   4.389435e-01
8827	   8.169864e-05	  -9.326745e-05	   4.389932e-01
8828	   8.169864e-05	  -9.326745e-05	   4.390430e-01
8829	   8.169864e-05	  -9.326745e-05	   4.390927e-01
8830	   8.169864e-05	  -9.326745e-05	   4.391425e-01
8831	   8.169864e-05	  -9.326745e-05	   4.391922e-01
8832	   8.169864e-05	  -9.326745e-05	   4.392419e-01
8833	   8.169864e-05	  -9.326745e-05	   4.392917e-01
8834	   8.169864e-05	  -9.326745e-05	   4.393414e-01
8835	   8.169864e-05	  -9.326745e-05	   4.393912e-01
8836	   8.169864e-05	  -9.326745e-05	   4.394409e-01
8837	   8.169864e-05	  -9.326745e-05	   4.394906e-01
8838	   8.169864e-05	  -9.326745e-05	   4.395404e-01
8839	   8.169864e-05	  -9.326745e-05	   4.395901e-01
8840	   8.169864e-05	  -9.326745e-05	   4.396399e-01
8841	   8.169864e-05	  -9.326745e-05	   4.396896e-01
8842	   8.169864e-05	  -9.326745e-05	   4.397393e-01
8843	   8.169864e-05	  -9.326745e-05	   4.397891e-01
8844	   8.169864e-05	  -9.326745e-05	   4.398388e-01
8845	   8.169864e-05	  -9.326745e-05	   4.398886e-01
8846	   8.169864e-05	  -9.326745e-05	   4.399383e-01
8847	   8.169864e-05	  -9.326745e-05	   4.399881e-01
8848	   8.169864e-05	  -9.326745e-05	   4.400378e-01
8849	   8.169864e-05	  -9.326745e-05	   4.400875e-01
8850	   8.169864e-05	  -9.326745e-05	   4.401373e-01
8851	   8.169864e-05	  -9.326745e-05	   4.401870e-01
8852	   8.169864e-05	  -9.326745e-05	   4.402368e-01
8853	   8.169864e-05	  -9.326745e-05	   4.402865e-01
8854	   8.169864e-05	  -9.326745e-05	   4.403362e-01
8855	   8.169864e-05	  -9.326745e-05	   4.403860e-01
8856	   8.169864e-05	  -9.326745e-05	   4.404357e-01
8857	   8.169864e-05	  -9.326745e-05	   4.404855e-01
8858	   8.169864e-05	  -9.326745e-05	   4.405352e-01
8859	   8.169864e-05	  -9.326745e-05	   4.405850e-01
8860	   8.169864e-05	  -9.326745e-05	   4.406347e-01
8861	   8.169864e-05	  -9.326745e-05	   4.406844e-01
8862	   8.169864e-05	  -9.326745e-05	   4.407342e-01
8863	   8.169864e-05	  -9.326745e-05	   4.407839e-01
8864	   8.169864e-05	  -9.326745e-05	   4.408337e-01
8865	   8.169864e-05	  -9.326745e-05	   4.408834e-01
8866	   8.169864e-05	  -9.326745e-05	   4.409331e-01
8867	   8.169864e-05	  -9.326745e-05	   4.409829e-01
8868	   8.169864e-05	  -9.326745e-05	   4.410326e-01
8869	   8.169864e-05	  -9.326745e-05	   4.410824e-01
8870	   8.169864e-05	  -9.326745e-05	   4.411321e-01
8871	   8.169864e-05	  -9.326745e-05	   4.411819e-01
8872	   8.169864e-05	  -9.326745e-05	   4.412316e-01
8873	   8.169864e-05	  -9.326745e-05	   4.412813e-01
8874	   8.169864e-05	  -9.326745e-05	   4.413311e-01
8875	   8.169864e-05	  -9.326745e-05	   4.413808e-01
8876	   8.169864e-05	  -9.326745e-05	   4.414306e-01
8877	   8.169864e-05	  -9.326745e-05	   4.414803e-01
8878	   8.169864e-05	  -9.326745e-05	   4.415300e-01
8879	   8.169864e-05	  -9.326745e-05	   4.415798e-01
8880	   8.169864e-05	  -9.326745e-05	   4.416295e-01
8881	   8.169864e-05	  -9.326745e-05	   4.416793e-01
8882	   8.169864e-05	  -9.326745e-05	   4.417290e-01
8883	   8.169864e-05	  -9.326745e-05	   4.417787e-01
8884	   8.169864e-05	  -9.326745e-05	   4.418285e-01
8885	   8.169864e-05	  -9.326745e-05	   4.418782e-01
8886	   8.169864e-05	  -9.326745e-05	   4.419280e-01
8887	   8.169864e-05	  -9.326745e-05	   4.419777e-01
8888	   8.169864e-05	  -9.326745e-05	   4.420275e-01
8889	   8.169864e-05	  -9.326745e-05	   4.420772e-01
8890	   8.169864e-05	  -9.326745e-05	   4.421269e-01
8891	   8.169864e-05	  -9.326745e-05	   4.421767e-01
8892	   8.169864e-05	  -9.326745e-05	   4.422264e-01
8893	   8.169864e-05	  -9.326745e-05	   4.422762e-01
8894	   8.169864e-05	  -9.326745e-05	   4.423259e-01
8895	   8.169864e-05	  -9.326745e-05	   4.423756e-01
8896	   8.169864e-05	  -9.326745e-05	   4.424254e-01
8897	   8.169864e-05	  -9.326745e-05	   4.424751e-01
8898	   8.169864e-05	  -9.326745e-05	   4.425249e-01
8899	   8.169864e-05	  -9.326745e-05	   4.425746e-01
8900	   8.169864e-05	  -9.326745e-05	   4.426244e-01
8901	   8.169864e-05	  -9.326745e-05	   4.426741e-01
8902	   8.169864e-05	  -9.326745e-05	   4.427238e-01
8903	   8.169864e-05	  -9.326745e-05	   4.427736e-01
8904	   8.169864e-05	  -9.326745e-05	   4.428233e-01
8905	   8.169864e-05	  -9.326745e-05	   4.428731e-01
8906	   8.169864e-05	  -9.326745e-05	   4.429228e-01
8907	   8.169864e-05	  -9.326745e-05	   4.429725e-01
8908	   8.169864e-05	  -9.326745e-05	   4.430223e-01
8909	   8.169864e-05	  -9.326745e-05	   4.430720e-01
8910	   8.169864e-05	  -9.326745e-05	   4.431218e-01
8911	   8.169864e-05	  -9.326745e-05	   4.431715e-01
8912	   8.169864e-05	  -9.326745e-05	   4.432213e-01
8913	   8.169864e-05	  -9.326745e-05	   4.432710e-01
8914	   8.169864e-05	  -9.326745e-05	   4.433207e-01
8915	   8.169864e-05	  -9.326745e-05	   4.433705e-01
8916	   8.169864e-05	  -9.326745e-05	   4.434202e-01
8917	   8.169864e-05	  -9.326745e-05	   4.434700e-01
8918	   8.169864e-05	  -9.326745e-05	   4.435197e-01
8919	   8.169864e-05	  -9.326745e-05	   4.435694e-01
8920	   8.169864e-05	  -9.326745e-05	   4.436192e-01
8921	   8.169864e-05	  -9.326745e-05	   4.436689e-01
8922	   8.169864e-05	  -9.326745e-05	   4.437187e-01
8923	   8.169864e-05	  -9.326745e-05	   4.437684e-01
8924	   8.169864e-05	  -9.326745e-05	   4.438181e-01
8925	   8.169864e-05	  -9.326745e-05	   4.438679e-01
8926	   8.169864e-05	  -9.326745e-05	   4.439176e-01
8927	   8.169864e-05	  -9.326745e-05	   4.439674e-01
8928	   8.169864e-05	  -9.326745e-05	   4.440171e-01
8929	   8.169864e-05	  -9.326745e-05	   4.440669e-01
8930	   8.169864e-05	  -9.326745e-05	   4.441166e-01
8931	   8.169864e-05	  -9.326745e-05	   4.441663e-01
8932	   8.169864e-05	  -9.326745e-05	   4.442161e-01
8933	   8.169864e-05	  -9.326745e-05	   4.442658e-01
8934	   8.169864e-05	  -9.326745e-05	   4.443156e-01
8935	   8.169864e-05	  -9.326745e-05	   4.443653e-01
8936	   8.169864e-05	  -9.326745e-05	   4.444150e-01
8937	   8.169864e-05	  -9.326745e-05	   4.444648e-01
8938	   8.169864e-05	  -9.326745e-05	   4.445145e-01
8939	   8.169864e-05	  -9.326745e-05	   4.445643e-01
8940	   8.169864e-05	  -9.326745e-05	   4.446140e-01
8941	   8.169864e-05	  -9.326745e-05	   4.446638e-01
8942	   8.169864e-05	  -9.326745e-05	   4.447135e-01
8943	   8.169864e-05	  -9.326745e-05	   4.447632e-01
8944	   8.169864e-05	  -9.326745e-05	   4.448130e-01
8945	   8.169864e-05	  -9.326745e-05	   4.448627e-01
8946	   8.169864e-05	  -9.326745e-05	   4.449125e-01
8947	   8.169864e-05	  -9.326745e-05	   4.449622e-01
8948	   8.169864e-05	  -9.326745e-05	   4.450119e-01
8949	   8.169864e-05	  -9.326745e-05	   4.450617e-01
8950	   8.169864e-05	  -9.326745e-05	   4.451114e-01
8951	   8.169864e-05	  -9.326745e-05	   4.451612e-01
8952	   8.169864e-05	  -9.326745e-05	   4.452109e-01
8953	   8.169864e-05	  -9.326745e-05	   4.452607e-01
8954	   8.169864e-05	  -9.326745e-05	   4.453104e-01
8955	   8.169864e-05	  -9.326745e-05	   4.453601e-01
8956	   8.169864e-05	  -9.326745e-05	   4.454099e-01
8957	   8.169864e-05	  -9.326745e-05	   4.454596e-01
8958	   8.169864e-05	  -9.326745e-05	   4.455094e-01
8959	   8.169864e-05	  -9.326745e-05	   4.455591e-01
8960	   8.169864e-05	  -9.326745e-05	   4.456088e-01
8961	   8.169864e-05	  -9.326745e-05	   4.456586e-01
8962	   8.169864e-05	  -9.326745e-05	   4.457083e-01
8963	   8.169864e-05	  -9.326745e-05	   4.457581e-01
8964	   8.169864e-05	  -9.326745e-05	   4.458078e-01
8965	   8.169864e-05	  -9.326745e-05	   4.458575e-01
8966	   8.169864e-05	  -9.326745e-05	   4.459073e-01
8967	   8.169864e-05	  -9.326745e-05	   4.459570e-01
8968	   8.169864e-05	  -9.326745e-05	   4.460068e-01
8969	   8.169864e-05	  -9.326745e-05	   4.460565e-01
8970	   8.169864e-05	  -9.326745e-05	   4.461063e-01
8971	   8.169864e-05	  -9.326745e-05	   4.461560e-01
8972	   8.169864e-05	  -9.326745e-05	   4.462057e-01
8973	   8.169864e-05	  -9.326745e-05	   4.462555e-01
8974	   8.169864e-05	  -9.326745e-05	   4.463052e-01
8975	   8.169864e-05	  -9.326745e-05	   4.463550e-01
8976	   8.169864e-05	  -9.326745e-05	   4.464047e-01
8977	   8.169864e-05	  -9.326745e-05	   4.464544e-01
8978	   8.169864e-05	  -9.326745e-05	   4.465042e-01
8979	   8.169864e-05	  -9.326745e-05	   4.465539e-01
8980	   8.169864e-05	  -9.326745e-05	   4.466037e-01
8981	   8.169864e-05	  -9.326745e-05	   4.466534e-01
8982	   8.169864e-05	  -9.326745e-05	   4.467032e-01
8983	   8.169864e-05	  -9.326745e-05	   4.467529e-01
8984	   8.169864e-05	  -9.326745e-05	   4.468026e-01
8985	   8.169864e-05	  -9.326745e-05	   4.468524e-01
8986	   8.169864e-05	  -9.326745e-05	   4.469021e-01
8987	   8.169864e-05	  -9.326745e-05	   4.469519e-01
8988	   8.169864e-05	  -9.326745e-05	   4.470016e-01
8989	   8.169864e-05	  -9.326745e-05	   4.470513e-01
8990	   8.169864e-05	  -9.326745e-05	   4.471011e-01
8991	   8.169864e-05	  -9.326745e-05	   4.471508e-01
8992	   8.169864e-05	  -9.326745e-05	   4.472006e-01
8993	   8.169864e-05	  -9.326745e-05	   4.472503e-01
8994	   8.169864e-05	  -9.326745e-05	   4.473001e-01
8995	   8.169864e-05	  -9.326745e-05	   4.473498e-01
8996	   8.169864e-05	  -9.326745e-05	   4.473995e-01
8997	   8.169864e-05	  -9.326745e-05	   4.474493e-01
8998	   8.169864e-05	  -9.326745e-05	   4.474990e-01
8999	   8.169864e-05	  -9.326745e-05	   4.475488e-01
9000	   8.169864e-05	  -9.326745e-05	   4.475985e-01
9001	   8.169864e-05	  -9.326745e-05	   4.476482e-01
9002	   8.169864e-05	  -9.326745e-05	   4.476980e-01
9003	   8.169864e-05	  -9.326745e-05	   4.477477e-01
9004	   8.169864e-05	  -9.326745e-05	   4.477975e-01
9005	   8.169864e-05	  -9.326745e-05	   4.478472e-01
9006	   8.169864e-05	  -9.326745e-05	   4.478969e-01
9007	   8.169864e-05	  -9.326745e-05	   4.479467e-01
9008	   8.169864e-05	  -9.326745e-05	   4.479964e-01
9009	   8.169864e-05	  -9.326745e-05	   4.480462e-01
9010	   8.169864e-05	  -9.326745e-05	   4.480959e-01
9011	   8.169864e-05	  -9.326745e-05	   4.481457e-01
9012	   8.169864e-05	  -9.326745e-05	   4.481954e-01
9013	   8.169864e-05	  -9.326745e-05	   4.482451e-01
9014	   8.169864e-05	  -9.326745e-05	   4.482949e-01
9015	   8.169864e-05	  -9.326745e-05	   4.483446e-01
9016	   8.169864e-05	  -9.326745e-05	   4.483944e-01
9017	   8.169864e-05	  -9.326745e-05	   4.484441e-01
9018	   8.169864e-05	  -9.326745e-05	   4.484938e-01
9019	   8.169864e-05	  -9.326745e-05	   4.485436e-01
9020	   8.169864e-05	  -9.326745e-05	   4.485933e-01
9021	   8.169864e-05	  -9.326745e-05	   4.486431e-01
9022	   8.169864e-05	  -9.326745e-05	   4.486928e-01
9023	   8.169864e-05	  -9.326745e-05	   4.487426e-01
9024	   8.169864e-05	  -9.326745e-05	   4.487923e-01
9025	   8.169864e-05	  -9.326745e-05	   4.488420e-01
9026	   8.169864e-05	  -9.326745e-05	   4.488918e-01
9027	   8.169864e-05	  -9.326745e-05	   4.489415e-01
9028	   8.169864e-05	  -9.326745e-05	   4.489913e-01
9029	   8.169864e-05	  -9.326745e-05	   4.490410e-01
9030	   8.169864e-05	  -9.326745e-05	   4.490907e-01
9031	   8.169864e-05	  -9.326745e-05	   4.491405e-01
9032	   8.169864e-05	  -9.326745e-05	   4.491902e-01
9033	   8.169864e-05	  -9.326745e-05	   4.492400e-01
9034	   8.169864e-05	  -9.326745e-05	   4.492897e-01
9035	   8.169864e-05	  -9.326745e-05	   4.493395e-01
9036	   8.169864e-05	  -9.326745e-05	   4.493892e-01
9037	   8.169864e-05	  -9.326745e-05	   4.494389e-01
9038	   8.169864e-05	  -9.326745e-05	   4.494887e-01
9039	   8.169864e-05	  -9.326745e-05	   4.495384e-01
9040	   8.169864e-05	  -9.326745e-05	   4.495882e-01
9041	   8.169864e-05	  -9.326745e-05	   4.496379e-01
9042	   8.169864e-05	  -9.326745e-05	   4.496876e-01
9043	   8.169864e-05	  -9.326745e-05	   4.497374e-01
9044	   8.169864e-05	  -9.326745e-05	   4.497871e-01
9045	   8.169864e-05	  -9.326745e-05	   4.498369e-01
9046	   8.169864e-05	  -9.326745e-05	   4.498866e-01
9047	   8.169864e-05	  -9.326745e-05	   4.499363e-01
9048	   8.169864e-05	  -9.326745e-05	   4.499861e-01
9049	   8.169864e-05	  -9.326745e-05	   4.500358e-01
9050	   8.169864e-05	  -9.326745e-05	   4.500856e-01
9051	   8.169864e-05	  -9.326745e-05	   4.501353e-01
9052	   8.169864e-05	  -9.326745e-05	   4.501851e-01
9053	   8.169864e-05	  -9.326745e-05	   4.502348e-01
9054	   8.169864e-05	  -9.326745e-05	   4.502845e-01
9055	   8.169864e-05	  -9.326745e-05	   4.503343e-01
9056	   8.169864e-05	  -9.326745e-05	   4.503840e-01
9057	   8.169864e-05	  -9.326745e-05	   4.504338e-01
9058	   8.169864e-05	  -9.326745e-05	   4.504835e-01
9059	   8.169864e-05	  -9.326745e-05	   4.505332e-01
9060	   8.169864e-05	  -9.326745e-05	   4.505830e-01
9061	   8.169864e-05	  -9.326745e-05	   4.506327e-01
9062	   8.169864e-05	  -9.326745e-05	   4.506825e-01
9063	   8.169864e-05	  -9.326745e-05	   4.507322e-01
9064	   8.169864e-05	  -9.326745e-05	   4.507820e-01
9065	   8.169864e-05	  -9.326745e-05	   4.508317e-01
9066	   8.169864e-05	  -9.326745e-05	   4.508814e-01
9067	   8.169864e-05	  -9.326745e-05	   4.509312e-01
9068	   8.169864e-05	  -9.326745e-05	   4.509809e-01
9069	   8.169864e-05	  -9.326745e-05	   4.510307e-01
9070	   8.169864e-05	  -9.326745e-05	   4.510804e-01
9071	   8.169864e-05	  -9.326745e-05	   4.511301e-01
9072	   8.169864e-05	  -9.326745e-05	   4.511799e-01
9073	   8.169864e-05	  -9.326745e-05	   4.512296e-01
9074	   8.169864e-05	  -9.326745e-05	   4.512794e-01
9075	   8.169864e-05	  -9.326745e-05	   4.513291e-01
9076	   8.169864e-05	  -9.326745e-05	   4.513789e-01
9077	   8.169864e-05	  -9.326745e-05	   4.514286e-01
9078	   8.169864e-05	  -9.326745e-05	   4.514783e-01
9079	   8.169864e-05	  -9.326745e-05	   4.515281e-01
9080	   8.169864e-05	  -9.326745e-05	   4.515778e-01
9081	   8.169864e-05	  -9.326745e-05	   4.516276e-01
9082	   8.169864e-05	  -9.326745e-05	   4.516773e-01
9083	   8.169864e-05	  -9.326745e-05	   4.517270e-01
9084	   8.169864e-05	  -9.326745e-05	   4.517768e-01
9085	   8.169864e-05	  -9.326745e-05	   4.518265e-01
9086	   8.169864e-05	  -9.326745e-05	   4.518763e-01
9087	   8.169864e-05	  -9.326745e-05	   4.519260e-01
9088	   8.169864e-05	  -9.326745e-05	   4.519757e-01
9089	   8.169864e-05	  -9.326745e-05	   4.520255e-01
9090	   8.169864e-05	  -9.326745e-05	   4.520752e-01
9091	   8.169864e-05	  -9.326745e-05	   4.521250e-01
9092	   8.169864e-05	  -9.326745e-05	   4.521747e-01
9093	   8.169864e-05	  -9.326745e-05	   4.522245e-01
9094	   8.169864e-05	  -9.326745e-05	   4.522742e-01
9095	   8.169864e-05	  -9.326745e-05	   4.523239e-01
9096	   8.169864e-05	  -9.326745e-05	   4.523737e-01
9097	   8.169864e-05	  -9.326745e-05	   4.524234e-01
9098	   8.169864e-05	  -9.326745e-05	   4.524732e-01
9099	   8.169864e-05	  -9.326745e-05	   4.525229e-01
9100	   8.169864e-05	  -9.326745e-05	   4.525726e-01
9101	   8.169864e-05	  -9.326745e-05	   4.526224e-01
9102	   8.169864e-05	  -9.326745e-05	   4.526721e-01
9103	   8.169864e-05	  -9.326745e-05	   4.527219e-01
9104	   8.169864e-05	  -9.326745e-05	   4.527716e-01
9105	   8.169864e-05	  -9.326745e-05	   4.528214e-01
9106	   8.169864e-05	  -9.326745e-05	   4.528711e-01
9107	   8.169864e-05	  -9.326745e-05	   4.529208e-01
9108	   8.169864e-05	  -9.326745e-05	   4.529706e-01
9109	   8.169864e-05	  -9.326745e-05	   4.530203e-01
9110	   8.169864e-05	  -9.326745e-05	   4.530701e-01
9111	   8.169864e-05	  -9.326745e-05	   4.531198e-01
9112	   8.169864e-05	  -9.326745e-05	   4.531695e-01
9113	   8.169864e-05	  -9.326745e-05	   4.532193e-01
9114	   8.169864e-05	  -9.326745e-05	   4.532690e-01
9115	   8.169864e-05	  -9.326745e-05	   4.533188e-01
9116	   8.169864e-05	  -9.326745e-05	   4.533685e-01
9117	   8.169864e-05	  -9.326745e-05	   4.534183e-01
9118	   8.169864e-05	  -9.326745e-05	   4.534680e-01
9119	   8.169864e-05	  -9.326745e-05	   4.535177e-01
9120	   8.169864e-05	  -9.326745e-05	   4.535675e-01
9121	   8.169864e-05	  -9.326745e-05	   4.536172e-01
9122	   8.169864e-05	  -9.326745e-05	   4.536670e-01
9123	   8.169864e-05	  -9.326745e-05	   4.537167e-01
9124	   8.169864e-05	  -9.326745e-05	   4.537664e-01
9125	   8.169864e-05	  -9.326745e-05	   4.538162e-01
9126	   8.169864e-05	  -9.326745e-05	   4.538659e-01
9127	   8.169864e-05	  -9.326745e-05	   4.539157e-01
9128	   8.169864e-05	  -9.326745e-05	   4.539654e-01
9129	   8.169864e-05	  -9.326745e-05	   4.540151e-01
9130	   8.169864e-05	  -9.326745e-05	   4.540649e-01
9131	   8.169864e-05	  -9.326745e-05	   4.541146e-01
9132	   8.169864e-05	  -9.326745e-05	   4.541644e-01
9133	   8.169864e-05	  -9.326745e-05	   4.542141e-01
9134	   8.169864e-05	  -9.326745e-05	   4.542639e-01
9135	   8.169864e-05	  -9.326745e-05	   4.543136e-01
9136	   8.169864e-05	  -9.326745e-05	   4.543633e-01
9137	   8.169864e-05	  -9.326745e-05	   4.544131e-01
9138	   8.169864e-05	  -9.326745e-05	   4.544628e-01
9139	   8.169864e-05	  -9.326745e-05	   4.545126e-01
9140	   8.169864e-05	  -9.326745e-05	   4.545623e-01
9141	   8.169864e-05	  -9.326745e-05	   4.546120e-01
9142	   8.169864e-05	  -9.326745e-05	   4.546618e-01
9143	   8.169864e-05	  -9.326745e-05	   4.547115e-01
9144	   8.169864e-05	  -9.326745e-05	   4.547613e-01
9145	   8.169864e-05	  -9.326745e-05	   4.548110e-01
9146	   8.169864e-05	  -9.326745e-05	   4.548608e-01
9147	   8.169864e-05	  -9.326745e-05	   4.549105e-01
9148	   8.169864e-05	  -9.326745e-05	   4.549602e-01
9149	   8.169864e-05	  -9.326745e-05	   4.550100e-01
9150	   8.169864e-05	  -9.326745e-05	   4.550597e-01
9151	   8.169864e-05	  -9.326745e-05	   4.551095e-01
9152	   8.169864e-05	  -9.326745e-05	   4.551592e-01
9153	   8.169864e-05	  -9.326745e-05	   4.552089e-01
9154	   8.169864e-05	  -9.326745e-05	   4.552587e-01
9155	   8.169864e-05	  -9.326745e-05	   4.553084e-01
9156	   8.169864e-05	  -9.326745e-05	   4.553582e-01
9157	   8.169864e-05	  -9.326745e-05	   4.554079e-01
9158	   8.169864e-05	  -9.326745e-05	   4.554577e-01
9159	   8.169864e-05	  -9.326745e-05	   4.555074e-01
9160	   8.169864e-05	  -9.326745e-05	   4.555571e-01
9161	   8.169864e-05	  -9.326745e-05	   4.556069e-01
9162	   8.169864e-05	  -9.326745e-05	   4.556566e-01
9163	   8.169864e-05	  -9.326745e-05	   4.557064e-01
9164	   8.169864e-05	  -9.326745e-05	   4.557561e-01
9165	   8.169864e-05	  -9.326745e-05	   4.558058e-01
9166	   8.169864e-05	  -9.326745e-05	   4.558556e-01
9167	   8.169864e-05	  -9.326745e-05	   4.559053e-01
9168	   8.169864e-05	  -9.326745e-05	   4.559551e-01
9169	   8.169864e-05	  -9.326745e-05	   4.560048e-01
9170	   8.169864e-05	  -9.326745e-05	   4.560545e-01
9171	   8.169864e-05	  -9.326745e-05	   4.561043e-01
9172	   8.169864e-05	  -9.326745e-05	   4.561540e-01
9173	   8.169864e-05	  -9.326745e-05	   4.562038e-01
9174	   8.169864e-05	  -9.326745e-05	   4.562535e-01
9175	   8.169864e-05	  -9.326745e-05	   4.563033e-01
9176	   8.169864e-05	  -9.326745e-05	   4.563530e-01
9177	   8.169864e-05	  -9.326745e-05	   4.564027e-01
9178	   8.169864e-05	  -9.326745e-05	   4.564525e-01
9179	   8.169864e-05	  -9.326745e-05	   4.565022e-01
9180	   8.169864e-05	  -9.326745e-05	   4.565520e-01
9181	   8.169864e-05	  -9.326745e-05	   4.566017e-01
9182	   8.169864e-05	  -9.326745e-05	   4.566514e-01
9183	   8.169864e-05	  -9.326745e-05	   4.567012e-01
9184	   8.169864e-05	  -9.326745e-05	   4.567509e-01
9185	   8.169864e-05	  -9.326745e-05	   4.568007e-01
9186	   8.169864e-05	  -9.326745e-05	   4.568504e-01
9187	   8.169864e-05	  -9.326745e-05	   4.569002e-01
9188	   8.169864e-05	  -9.326745e-05	   4.569499e-01
9189	   8.169864e-05	  -9.326745e-05	   4.569996e-01
9190	   8.169864e-05	  -9.326745e-05	   4.570494e-01
9191	   8.169864e-05	  -9.326745e-05	   4.570991e-01
9192	   8.169864e-05	  -9.326745e-05	   4.571489e-01
9193	   8.169864e-05	  -9.326745e-05	   4.571986e-01
9194	   8.169864e-05	  -9.326745e-05	   4.572483e-01
9195	   8.169864e-05	  -9.326745e-05	   4.572981e-01
9196	   8.169864e-05	  -9.326745e-05	   4.573478e-01
9197	   8.169864e-05	  -9.326745e-05	   4.573976e-01
9198	   8.169864e-05	  -9.326745e-05	   4.574473e-01
9199	   8.169864e-05	  -9.326745e-05	   4.574971e-01
9200	   8.169864e-05	  -9.326745e-05	   4.575468e-01
9201	   8.169864e-05	  -9.326745e-05	   4.575965e-01
9202	   8.169864e-05	  -9.326745e-05	   4.576463e-01
9203	   8.169864e-05	  -9.326745e-05	   4.576960e-01
9204	   8.169864e-05	  -9.326745e-05	   4.577458e-01
9205	   8.169864e-05	  -9.326745e-05	   4.577955e-01
9206	   8.169864e-05	  -9.326745e-05	   4.578452e-01
9207	   8.169864e-05	  -9.326745e-05	   4.578950e-01
9208	   8.169864e-05	  -9.326745e-05	   4.579447e-01
9209	   8.169864e-05	  -9.326745e-05	   4.579945e-01
9210	   8.169864e-05	  -9.326745e-05	   4.580442e-01
9211	   8.169864e-05	  -9.326745e-05	   4.580939e-01
9212	   8.169864e-05	  -9.326745e-05	   4.581437e-01
9213	   8.169864e-05	  -9.326745e-05	   4.581934e-01
9214	   8.169864e-05	  -9.326745e-05	   4.582432e-01
9215	   8.169864e-05	  -9.326745e-05	   4.582929e-01
9216	   8.169864e-05	  -9.326745e-05	   4.583427e-01
9217	   8.169864e-05	  -9.326745e-05	   4.583924e-01
9218	   8.169864e-05	  -9.326745e-05	   4.584421e-01
9219	   8.169864e-05	  -9.326745e-05	   4.584919e-01
9220	   8.169864e-05	  -9.326745e-05	   4.585416e-01
9221	   8.169864e-05	  -9.326745e-05	   4.585914e-01
9222	   8.169864e-05	  -9.326745e-05	   4.586411e-01
9223	   8.169864e-05	  -9.326745e-05	   4.586908e-01
9224	   8.169864e-05	  -9.326745e-05	   4.587406e-01
9225	   8.169864e-05	  -9.326745e-05	   4.587903e-01
9226	   8.169864e-05	  -9.326745e-05	   4.588401e-01
9227	   8.169864e-05	  -9.326745e-05	   4.588898e-01
9228	   8.169864e-05	  -9.326745e-05	   4.589396e-01
9229	   8.169864e-05	  -9.326745e-05	   4.589893e-01
9230	   8.169864e-05	  -9.326745e-05	   4.590390e-01
9231	   8.169864e-05	  -9.326745e-05	   4.590888e-01
9232	   8.169864e-05	  -9.326745e-05	   4.591385e-01
9233	   8.169864e-05	  -9.326745e-05	   4.591883e-01
9234	   8.169864e-05	  -9.326745e-05	   4.592380e-01
